date,open,high,low,close,volume,symbol
2023-02-15,128.28876,130.02495,121.7415,130.0249,669964692.0,TOASO
2023-02-16,132.13931,139.1451,124.58632,133.8738,1863607898.0,TOASO
2023-02-17,134.1516,137.80635,129.8576,137.639,1363115854.0,TOASO
2023-02-20,134.498,137.63902,131.94937,134.8779,1043678401.0,TOASO
2023-02-21,134.96739,137.55534,132.2004,134.2085,1107313618.0,TOASO
2023-02-22,135.35896,137.38802,133.20444,133.6228,948682468.0,TOASO
2023-02-23,135.23933,136.88599,133.45547,136.384,749879107.0,TOASO
2023-02-24,135.64095,138.05737,133.6228,134.2085,905515846.0,TOASO
2023-02-27,135.18076,138.55942,131.19635,138.392,1120940922.0,TOASO
2023-02-28,141.46028,144.3327,137.30435,143.4123,1746550803.0,TOASO
2023-03-01,146.22618,150.94272,141.40422,147.8469,1734365192.0,TOASO
2023-03-02,157.52513,162.322,151.69577,152.6998,4499794234.0,TOASO
2023-03-03,161.8702,167.92795,151.44475,163.1587,6224665767.0,TOASO
2023-03-06,164.6054,168.17899,160.8996,161.6526,2629929506.0,TOASO
2023-03-07,159.8512,163.7444,157.21805,158.0548,2176210613.0,TOASO
2023-03-08,162.03084,164.83214,158.13844,161.4853,2269097368.0,TOASO
2023-03-09,168.25847,172.61356,163.91174,169.5177,2250546753.0,TOASO
2023-03-10,165.98346,171.77684,161.06694,161.2343,1412028586.0,TOASO
2023-03-13,161.78984,164.24644,159.1425,163.9954,1148174107.0,TOASO
2023-03-14,160.83852,164.6648,158.13844,158.9752,920530717.0,TOASO
2023-03-15,156.62149,160.39757,153.20186,157.1344,1149528716.0,TOASO
2023-03-16,159.43869,161.7363,156.7997,159.6445,905006503.0,TOASO
2023-03-17,157.53181,162.57301,154.37325,154.7079,1089923349.0,TOASO
2023-03-20,156.67253,158.80782,151.27742,153.1182,1382594996.0,TOASO
2023-03-21,155.32585,159.51973,151.90709,154.6753,1590601026.0,TOASO
2023-03-22,156.96516,160.03877,152.77216,159.6062,1115740233.0,TOASO
2023-03-23,159.14342,161.59592,157.44356,158.9142,704595292.0,TOASO
2023-03-24,160.60454,163.93161,157.61658,161.8554,1117950396.0,TOASO
2023-03-27,165.59428,167.99747,162.98003,166.5268,1213208310.0,TOASO
2023-03-28,167.44469,170.59268,162.11494,163.2395,1938750505.0,TOASO
2023-03-29,159.1365,163.23955,155.5404,163.2395,1486573747.0,TOASO
2023-03-30,165.76212,168.68951,162.28798,165.6618,1171997814.0,TOASO
2023-03-31,162.2032,164.9697,159.60623,161.5094,1008210221.0,TOASO
2023-04-03,157.89944,164.01813,154.32927,162.98,1492943411.0,TOASO
2023-04-04,165.86418,169.72762,161.5094,167.8244,1449964601.0,TOASO
2023-04-05,170.85913,174.57204,166.95937,171.1117,1515206659.0,TOASO
2023-04-06,174.72083,177.34027,170.59268,175.6101,1568846665.0,TOASO
2023-04-07,174.3004,176.47519,171.8038,174.226,963560495.0,TOASO
2023-04-10,177.90689,179.76247,176.04265,177.3403,1237243013.0,TOASO
2023-04-11,179.91214,182.87674,175.78313,180.6275,1579529513.0,TOASO
2023-04-14,184.59392,186.68306,183.04977,183.9148,1051189680.0,TOASO
2023-04-17,185.85605,187.89418,183.5688,185.0394,959424727.0,TOASO
2023-04-18,184.45464,186.94261,182.27118,184.6934,668864102.0,TOASO
2023-04-19,187.67618,191.87352,183.82832,190.3164,1195117458.0,TOASO
2023-04-20,191.4704,194.12271,188.93225,193.1711,551429896.0,TOASO
2023-04-24,197.34685,201.90837,193.69017,196.8044,1416596468.0,TOASO
2023-04-25,188.55855,197.15047,182.35771,186.6831,1681398009.0,TOASO
2023-04-26,183.32745,188.32672,177.94582,182.0117,1336873339.0,TOASO
2023-04-27,180.39658,184.17436,177.16725,180.368,984821025.0,TOASO
2023-04-28,169.22845,177.34027,162.89352,166.0943,1551099668.0,TOASO
2023-05-02,164.21968,167.91096,160.12529,162.2015,1069929307.0,TOASO
2023-05-03,161.46269,166.0943,155.79993,165.4888,1105333064.0,TOASO
2023-05-04,166.81837,170.6792,160.99036,163.6721,908395975.0,TOASO
2023-05-08,157.4548,160.55782,153.72374,159.9523,718517766.0,TOASO
2023-05-09,159.72823,163.15305,157.61658,158.0491,803810066.0,TOASO
2023-05-10,155.27568,160.03877,152.85866,152.9452,777994446.0,TOASO
2023-05-15,158.52663,165.22923,151.73405,153.2912,954231355.0,TOASO
2023-05-16,161.45232,166.69984,153.2912,166.6133,1181462468.0,TOASO
2023-05-17,172.49585,176.38869,164.53717,175.6101,1349533575.0,TOASO
2023-05-18,174.32893,179.0704,169.5546,172.5824,1115962519.0,TOASO
2023-05-22,166.01729,174.39902,160.47131,163.4991,1084949200.0,TOASO
2023-05-23,165.18251,167.91096,161.94194,163.7586,920736769.0,TOASO
2023-05-24,165.52853,167.56493,163.67209,164.4507,779697902.0,TOASO
2023-05-25,162.38313,165.66176,159.0007,159.2602,620805174.0,TOASO
2023-05-26,163.37709,167.13239,159.26022,164.4507,646307510.0,TOASO
2023-05-29,168.61772,171.71729,163.93161,169.9871,900776738.0,TOASO
2023-05-30,175.83246,180.36803,171.45775,179.0704,1420048090.0,TOASO
2023-05-31,183.94771,187.46164,178.20534,185.5585,4811225287.0,TOASO
2023-06-01,180.5298,184.60687,178.03233,178.6379,1329535952.0,TOASO
2023-06-02,180.39052,184.26086,177.25375,178.9839,1043373275.0,TOASO
2023-06-05,184.57574,187.54814,179.67596,185.991,1563295777.0,TOASO
2023-06-06,187.1009,190.5759,183.04977,187.2021,1532172470.0,TOASO
2023-06-07,193.47389,197.06396,190.31638,192.0465,1675853641.0,TOASO
2023-06-08,196.06047,201.21632,190.74892,201.2163,1666208614.0,TOASO
2023-06-09,199.22147,203.98456,196.11238,200.2647,922458159.0,TOASO
2023-06-12,199.76904,203.89806,195.42032,195.8529,907903239.0,TOASO
2023-06-13,193.80956,199.6592,188.41322,193.7767,1156081127.0,TOASO
2023-06-14,192.09843,197.15047,187.1156,187.2886,845287934.0,TOASO
2023-06-15,191.85449,194.90128,188.32672,194.2092,1049267513.0,TOASO
2023-06-16,195.27068,198.7076,191.78702,193.7767,914742419.0,TOASO
2023-06-19,187.37686,194.81477,183.04977,183.3958,767282131.0,TOASO
2023-06-20,184.36986,186.94261,181.23311,185.3855,599177729.0,TOASO
2023-06-21,188.14505,192.13304,184.6934,185.3855,882286910.0,TOASO
2023-06-22,190.08022,194.98778,182.35771,192.9981,1725584248.0,TOASO
2023-06-23,198.74048,201.99489,196.02588,200.3513,1209750239.0,TOASO
2023-06-26,206.62823,211.68373,198.18857,209.348,1269823585.0,TOASO
2023-06-27,215.85858,219.81543,207.61787,218.4313,717113157.0,TOASO
2023-07-03,223.38731,227.16856,220.767,222.4106,1320582093.0,TOASO
2023-07-04,219.50053,223.79477,215.05751,215.317,1254550423.0,TOASO
2023-07-05,218.83183,223.27573,213.32738,222.5836,1600728493.0,TOASO
2023-07-06,226.33635,230.88837,221.19954,226.6495,1931626561.0,TOASO
2023-07-07,226.39,232.09947,220.59398,224.0543,1544285223.0,TOASO
2023-07-10,222.30598,227.34157,220.07494,220.1615,1127446712.0,TOASO
2023-07-11,221.85008,224.57333,217.3932,221.1995,1212275770.0,TOASO
2023-07-12,216.93385,221.45906,214.19244,216.1821,1067457245.0,TOASO
2023-07-13,218.11035,222.15111,211.94325,218.3448,1294722530.0,TOASO
2023-07-14,219.88116,222.67017,216.26863,221.6321,1259635358.0,TOASO
2023-07-17,221.87431,224.3138,220.07494,220.1615,1246744051.0,TOASO
2023-07-18,221.62688,225.3519,211.25119,211.3377,1858709842.0,TOASO
2023-07-19,214.69678,220.24797,209.17502,219.4694,1456995137.0,TOASO
2023-07-20,224.32504,228.12015,218.69083,227.7741,2066567506.0,TOASO
2023-07-21,230.8261,236.9439,224.22731,231.84,2247872943.0,TOASO
2023-07-24,229.76637,234.26216,222.9297,225.6114,1425680272.0,TOASO
2023-07-25,222.27916,227.6011,216.26863,218.6908,1420662572.0,TOASO
2023-07-26,221.76443,225.09239,217.56622,224.9194,1415637250.0,TOASO
2023-07-27,232.03632,237.80898,226.6495,230.6289,2209164637.0,TOASO
2023-07-28,235.71463,240.57721,230.36932,237.5495,2392045612.0,TOASO
2023-07-31,255.36479,261.2525,243.77798,261.2525,2916104124.0,TOASO
2023-08-01,265.73788,273.88257,258.1382,260.7335,2817235164.0,TOASO
2023-08-02,262.65997,267.82706,259.43582,260.2144,1258756836.0,TOASO
2023-08-03,257.93494,264.1072,252.77477,255.197,1327052818.0,TOASO
2023-08-04,256.75323,260.56042,251.39064,258.3978,1342393329.0,TOASO
2023-08-07,261.41165,265.31836,256.32156,262.7231,1848546592.0,TOASO
2023-08-08,259.3822,264.71277,255.6295,256.6676,1125211309.0,TOASO
2023-08-09,258.659,263.24213,252.86125,261.0795,1217830180.0,TOASO
2023-08-10,257.00842,263.4152,248.96841,250.4391,1763627726.0,TOASO
2023-08-11,255.71689,260.90646,250.00652,260.1279,1274498472.0,TOASO
2023-08-14,256.34146,263.84772,251.04463,252.7748,1291052609.0,TOASO
2023-08-15,246.13617,254.15886,241.00975,244.2105,1702130489.0,TOASO
2023-08-16,246.2945,249.22795,243.60497,243.778,1378201970.0,TOASO
2023-08-17,247.64919,250.26602,242.8264,249.1414,1188468557.0,TOASO
2023-08-18,243.34631,249.74701,237.0304,240.4042,1171063775.0,TOASO
2023-08-21,243.64998,250.00652,235.8193,247.4113,1503618481.0,TOASO
2023-08-22,247.73137,253.12079,241.18274,247.4978,1533690083.0,TOASO
2023-08-23,246.0756,251.56366,240.31767,240.3177,1139552139.0,TOASO
2023-08-24,238.49326,248.4494,226.82254,226.9955,1907419051.0,TOASO
2023-08-25,227.28708,232.87805,222.41064,230.8019,1254340056.0,TOASO
2023-08-28,233.09087,235.55977,230.45583,231.9265,1166691775.0,TOASO
2023-08-29,229.66428,233.3106,226.6495,226.6495,880648092.0,TOASO
2023-08-31,228.08987,233.4836,222.84319,233.4836,1100838779.0,TOASO
2023-09-01,238.85744,243.51846,229.67728,242.6534,2489887172.0,TOASO
2023-09-04,240.93536,245.59464,236.25185,236.5979,1389591361.0,TOASO
2023-09-05,235.77345,240.05815,232.79155,236.1653,960936187.0,TOASO
2023-09-06,233.18948,236.68439,230.80186,230.8884,822139221.0,TOASO
2023-09-07,232.8988,234.7812,230.36932,233.5701,847259856.0,TOASO
2023-09-08,242.28487,249.48747,232.70503,247.5843,3041822490.0,TOASO
2023-09-11,251.88893,256.9271,246.11368,253.8994,2972632205.0,TOASO
2023-09-12,256.4427,262.7231,248.36288,260.3874,2903581420.0,TOASO
2023-09-13,258.50327,263.24213,252.51523,256.062,2915535097.0,TOASO
2023-09-15,256.33713,261.5985,251.30414,251.3906,1634404289.0,TOASO
2023-09-18,246.58688,250.95811,242.22084,243.951,1488979982.0,TOASO
2023-09-19,246.60504,250.43907,242.9129,250.0065,1340490052.0,TOASO
2023-09-20,244.03752,250.43907,238.15498,240.3177,1279048952.0,TOASO
2023-09-21,238.50883,246.71924,232.44553,244.7296,1892085323.0,TOASO
2023-09-22,243.62312,248.18987,238.41452,240.4907,1564114167.0,TOASO
2023-09-25,247.5056,255.19698,239.19308,253.4668,2077230782.0,TOASO
2023-09-26,254.49367,257.27313,250.09303,252.6017,2167998975.0,TOASO
2023-09-27,251.77211,254.15886,249.05495,249.401,1594490561.0,TOASO
2023-09-28,252.47456,256.14856,248.01685,252.6017,1915823231.0,TOASO
2023-09-29,255.60355,259.52234,252.25572,255.6295,1858979435.0,TOASO
2023-10-02,252.86299,258.57074,249.6605,250.0065,2206062316.0,TOASO
2023-10-03,254.24278,258.22473,250.61208,252.1692,3725945375.0,TOASO
2023-10-04,251.93994,255.6295,246.54623,247.4113,2300237458.0,TOASO
2023-10-05,247.18378,251.39064,241.44228,248.3629,1930641411.0,TOASO
2023-10-06,256.09232,259.52234,247.4113,258.5707,3641760670.0,TOASO
2023-10-09,253.4521,256.7541,246.71924,247.6708,1758538796.0,TOASO
2023-10-10,252.89761,254.6779,250.00652,253.8994,1574034633.0,TOASO
2023-10-11,257.07504,259.86838,252.60175,256.062,3086240764.0,TOASO
2023-10-12,250.4425,259.78186,239.02007,248.4494,2587341293.0,TOASO
2023-10-13,244.22092,248.10335,240.83672,242.1343,1157066529.0,TOASO
2023-10-16,236.05115,247.32478,229.24474,230.5423,1561051550.0,TOASO
2023-10-17,231.73529,235.04074,227.7741,234.6082,1233538762.0,TOASO
2023-10-18,231.52077,234.95422,228.12015,230.1098,1386742682.0,TOASO
2023-10-19,233.54242,239.10658,228.12015,232.6185,1804559453.0,TOASO
2023-10-20,226.87703,231.66693,221.45906,224.3138,1192342841.0,TOASO
2023-10-23,228.03967,231.83995,223.62175,228.4662,1279161604.0,TOASO
2023-10-24,228.59505,231.66693,225.95746,228.6392,1821119103.0,TOASO
2023-10-25,228.76721,235.30026,211.77023,212.2893,1725688838.0,TOASO
2023-10-26,215.1397,219.81543,209.69405,216.0091,2252468709.0,TOASO
2023-10-27,216.50046,221.28604,212.89484,219.0369,1368082398.0,TOASO
2023-10-30,219.70557,225.78444,214.53847,214.5385,1424536072.0,TOASO
2023-10-31,214.17168,217.65274,207.18533,208.2234,1300348919.0,TOASO
2023-11-01,207.35056,211.51071,203.206,210.3861,1027500396.0,TOASO
2023-11-02,216.87503,220.767,213.06786,218.6908,1177089953.0,TOASO
2023-11-03,217.95639,219.98845,215.14403,219.9884,827239786.0,TOASO
2023-11-06,226.87962,229.67728,222.32414,224.2706,863238673.0,TOASO
2023-11-07,230.60461,234.00264,223.62175,234.0026,970370803.0,TOASO
2023-11-08,231.03716,235.94905,226.86578,228.8122,816088012.0,TOASO
2023-11-09,226.65126,231.40742,222.97295,229.2447,563193237.0,TOASO
2023-11-10,226.34415,229.67728,223.40549,224.4868,631232306.0,TOASO
2023-11-13,216.98575,224.05429,213.15434,213.6734,729579061.0,TOASO
2023-11-14,216.20114,219.72893,211.94325,217.9988,659855621.0,TOASO
2023-11-15,215.75389,220.59398,213.06786,214.1059,702146045.0,TOASO
2023-11-16,213.97011,215.05751,212.7218,213.2408,853632506.0,TOASO
2023-11-17,214.15178,215.31702,212.3758,213.6734,759453469.0,TOASO
2023-11-20,218.25569,220.81026,215.40355,219.2964,909996668.0,TOASO
2023-11-21,217.65793,221.2428,215.31702,217.7825,576110128.0,TOASO
2023-11-22,215.15527,219.29639,213.06786,213.6734,603793637.0,TOASO
2023-11-23,213.53152,216.1821,210.21309,211.0782,1032375640.0,TOASO
2023-11-24,210.16638,212.7218,206.92581,207.6179,1028682574.0,TOASO
2023-11-27,207.95352,210.73215,206.06073,208.7425,1061160790.0,TOASO
2023-11-28,210.76329,212.98132,208.56946,210.9917,930684246.0,TOASO
2023-11-29,214.59383,218.86385,211.59721,216.7011,1569288669.0,TOASO
2023-11-30,210.10756,216.70114,205.7147,206.3203,1585141450.0,TOASO
2023-12-01,207.64383,210.55913,204.5036,206.8393,842649442.0,TOASO
2023-12-04,208.98123,210.90515,205.10916,210.1266,994106885.0,TOASO
2023-12-05,203.70515,209.43454,199.57268,200.9568,1412388544.0,TOASO
2023-12-08,195.92725,199.39966,194.38223,194.6418,665811404.0,TOASO
2023-12-11,193.37096,196.1989,191.18146,191.1815,607402968.0,TOASO
2023-12-12,191.11832,192.82509,189.2783,191.441,834242726.0,TOASO
2023-12-13,190.5266,192.99812,187.28862,187.3751,769334150.0,TOASO
2023-12-14,192.85278,197.4965,189.10529,195.6798,748654689.0,TOASO
2023-12-15,199.58307,202.1679,195.67984,202.1679,656670117.0,TOASO
2023-12-18,195.57431,202.1679,191.18146,191.1815,622346228.0,TOASO
2023-12-19,189.99889,192.13304,187.89418,190.3164,560319327.0,TOASO
2023-12-20,188.21252,191.35448,185.991,185.991,446784450.0,TOASO
2023-12-21,187.87773,189.53783,185.29893,188.8458,701335156.0,TOASO
2023-12-22,186.07405,189.71085,183.4823,183.8283,465130259.0,TOASO
2023-12-25,180.04103,183.39578,177.25375,178.2053,367107345.0,TOASO
2023-12-26,181.6665,185.991,176.12917,182.9632,635736418.0,TOASO
2023-12-27,183.26949,185.29893,181.23311,183.2228,471192439.0,TOASO
2023-12-28,184.97542,186.42354,182.96324,183.5688,644496223.0,TOASO
2023-12-29,182.66826,184.60687,180.71405,181.6656,641968896.0,TOASO
2024-01-02,186.24448,190.05685,183.04977,189.6243,831351326.0,TOASO
2024-01-03,186.99623,189.53783,185.47195,186.2505,555992640.0,TOASO
2024-01-05,190.88387,192.9116,188.49971,191.1815,631329886.0,TOASO
2024-01-08,191.41504,194.12271,189.62431,190.6624,892820184.0,TOASO
2024-01-09,189.83281,192.56558,187.80766,188.1537,730370119.0,TOASO
2024-01-10,190.98335,193.08461,188.49971,191.3545,903385643.0,TOASO
2024-01-11,194.5613,198.27507,190.31638,197.1505,1360914712.0,TOASO
2024-01-12,197.97748,200.78378,194.12271,198.6211,1150925097.0,TOASO
2024-01-15,202.76308,205.19566,198.7076,204.6766,1260338273.0,TOASO
2024-01-16,203.73628,206.06073,202.0814,203.4655,620207111.0,TOASO
2024-01-17,201.38762,204.4171,199.8322,199.8322,623635324.0,TOASO
2024-01-18,201.1229,202.42743,199.8322,199.8322,407743141.0,TOASO
2024-01-19,197.8434,200.35126,196.54492,198.3616,497968366.0,TOASO
2024-01-22,199.5822,201.56235,196.11238,199.8322,519256768.0,TOASO
2024-01-23,201.6428,203.55202,199.57268,201.3028,702110156.0,TOASO
2024-01-24,202.42654,204.07106,199.6592,203.2925,598017337.0,TOASO
2024-01-25,204.9967,206.66629,203.37901,205.8877,822646599.0,TOASO
2024-01-26,208.80301,211.94325,205.45518,210.8186,1123668268.0,TOASO
2024-01-29,211.42853,212.98132,209.95357,211.0782,1018506837.0,TOASO
2024-01-30,214.39919,217.56622,208.74248,214.2789,2499377318.0,TOASO
2024-02-01,217.32402,219.94519,213.32738,217.7825,1242384075.0,TOASO
2024-02-02,219.87598,222.97295,217.99876,219.7289,1201935821.0,TOASO
2024-02-05,220.54468,222.5404,218.4313,219.7289,929674160.0,TOASO
2024-02-06,221.53,223.83803,218.86385,222.3241,1155898679.0,TOASO
2024-02-07,220.28862,223.40549,218.4313,219.2964,840896799.0,TOASO
2024-02-08,222.74718,224.91936,219.51265,224.0543,1144668920.0,TOASO
2024-02-09,224.54132,226.86578,221.67532,224.9194,1168503841.0,TOASO
2024-02-12,229.2326,231.19116,226.21698,230.1098,1305041034.0,TOASO
2024-02-13,224.85793,231.6237,220.81026,221.0265,1149577623.0,TOASO
2024-02-14,215.15094,218.4313,213.50038,216.2686,1727421852.0,TOASO
2024-02-15,220.30939,222.5404,217.7825,220.3777,1096235084.0,TOASO
2024-02-16,223.26189,225.3519,221.02652,222.7567,1315079852.0,TOASO
2024-02-19,225.3865,228.59592,221.45906,222.5404,1913058882.0,TOASO
2024-02-20,226.24466,229.02846,221.2428,226.4332,1726033535.0,TOASO
2024-02-21,225.71954,229.461,223.62175,227.082,1050452949.0,TOASO
2024-02-22,229.41168,231.83995,226.6495,230.1098,1321220365.0,TOASO
2024-02-23,233.88846,238.32802,228.16339,238.328,2241039852.0,TOASO
2024-02-26,237.26483,243.08592,232.70503,234.2189,2024744235.0,TOASO
2024-02-27,229.89874,234.43518,227.73087,230.1098,1033031539.0,TOASO
2024-02-28,228.57948,231.40742,225.3519,227.5146,982596201.0,TOASO
2024-02-29,228.32256,234.86772,224.48682,231.4074,1290895122.0,TOASO
2024-03-01,227.84073,232.9213,225.56816,225.7844,762000506.0,TOASO
2024-03-04,224.2005,227.94713,219.94519,220.594,742860247.0,TOASO
2024-03-05,227.93414,232.05621,220.59398,227.2983,1832893282.0,TOASO
2024-03-06,231.29842,235.30026,225.3519,230.9749,1639706953.0,TOASO
2024-03-07,234.7146,237.46294,229.24474,235.3003,1172797848.0,TOASO
2024-03-08,236.77953,238.97682,234.21892,234.4352,1281645333.0,TOASO
2024-03-11,238.44394,241.35579,236.16533,237.0304,1164385077.0,TOASO
2024-03-12,234.08827,237.89548,229.24474,232.9213,989468952.0,TOASO
2024-03-13,233.76735,237.46294,229.24474,234.2189,866057912.0,TOASO
2024-03-14,235.75615,238.54428,232.70503,235.084,865605680.0,TOASO
2024-03-15,232.51038,235.73279,229.67728,229.6773,787436728.0,TOASO
2024-03-18,233.98535,237.0304,229.24474,234.6515,1049879323.0,TOASO
2024-03-19,234.9819,240.05815,229.67728,239.6256,1321425009.0,TOASO
2024-03-20,238.05551,240.27441,235.73279,237.6792,947176341.0,TOASO
2024-03-21,240.67235,245.03233,236.59787,243.951,1755785860.0,TOASO
2024-03-22,241.9129,245.24863,238.32802,238.5443,1131046435.0,TOASO
2024-03-25,237.31674,241.35579,232.05621,232.705,1125758610.0,TOASO
2024-03-26,230.865,233.13757,228.59592,230.3261,648385164.0,TOASO
2024-03-27,230.65652,233.5701,227.08205,230.1098,604608560.0,TOASO
2024-03-28,235.29767,237.46294,229.89354,235.9491,833261830.0,TOASO
2024-03-29,238.04427,241.1395,235.51653,239.6256,1023124950.0,TOASO
2024-04-01,244.10066,248.27638,238.97682,247.8438,1203655260.0,TOASO
2024-04-02,243.2745,250.65533,236.16533,237.0304,1263516998.0,TOASO
2024-04-03,239.46645,242.6534,235.084,237.8955,2309616905.0,TOASO
2024-04-04,235.15828,241.1607,231.27171,235.7964,1635652243.0,TOASO
2024-04-05,244.7674,251.18964,237.66225,250.4899,1676558429.0,TOASO
2024-04-08,252.74576,255.62102,248.85733,251.8893,1125098620.0,TOASO
2024-04-09,251.50777,253.28871,250.02348,250.4899,439539816.0,TOASO
2024-04-15,249.6363,253.75517,244.1927,248.1576,1404228193.0,TOASO
2024-04-16,244.51736,249.09056,240.69424,246.0586,1509508186.0,TOASO
2024-04-17,246.33936,253.28871,241.8604,242.3269,1619476038.0,TOASO
2024-04-18,244.35132,245.82533,242.32686,243.7262,1082745395.0,TOASO
2024-04-19,244.5836,247.69118,241.62717,244.8924,1393467823.0,TOASO
2024-04-22,246.41492,248.6241,243.95947,246.2918,1396214913.0,TOASO
2024-04-24,248.97021,252.12256,245.5921,251.6561,1714160741.0,TOASO
2024-04-25,251.80722,253.75517,250.02348,252.1226,1404471186.0,TOASO
2024-04-26,253.03589,256.0875,250.9564,252.3558,1623377556.0,TOASO
2024-04-29,253.13666,255.62102,250.48994,254.6881,1850344609.0,TOASO
2024-04-30,258.09048,262.85117,254.22163,256.7872,2431008535.0,TOASO
2024-05-02,261.36038,264.717,257.02042,259.8192,1512236831.0,TOASO
2024-05-03,253.95575,260.98532,248.85733,249.0906,1752862540.0,TOASO
2024-05-06,253.18329,256.0875,248.39087,253.5219,1817187229.0,TOASO
2024-05-07,254.3989,257.95334,250.72318,255.8542,1860902498.0,TOASO
2024-05-08,252.98271,256.55396,250.02348,253.9884,2771451343.0,TOASO
2024-05-09,254.67596,256.0875,253.28871,255.621,1357859597.0,TOASO
2024-05-10,256.42987,259.11948,254.45486,254.4549,1569082083.0,TOASO
2024-05-13,255.83372,257.95334,251.42287,255.621,1676728771.0,TOASO
2024-05-14,255.99606,258.4198,252.58902,254.4549,1697433697.0,TOASO
2024-05-15,256.12015,258.4198,252.82225,255.8542,1311507756.0,TOASO
2024-05-16,260.5963,267.74902,255.62102,267.5158,1780143170.0,TOASO
2024-05-17,271.70834,279.87704,264.01733,279.877,2312693377.0,TOASO
2024-05-20,276.2993,280.57672,273.34656,275.6789,1344418634.0,TOASO
2024-05-21,281.10944,287.8069,272.8801,278.2444,3018637339.0,TOASO
2024-05-22,284.75623,292.4715,277.07825,290.8389,2430639616.0,TOASO
2024-05-23,292.88477,299.4684,286.4075,293.6377,1794828627.0,TOASO
2024-05-24,288.39276,292.93796,282.6758,283.1423,1396836067.0,TOASO
2024-05-27,282.63007,286.87396,276.14532,284.5417,1356044206.0,TOASO
2024-05-28,290.14386,297.36935,283.14227,296.4364,1457626945.0,TOASO
2024-05-29,296.73123,299.93488,292.93796,295.7367,1099065615.0,TOASO
2024-05-30,293.95673,297.83582,290.3724,295.5035,822368178.0,TOASO
2024-05-31,297.59885,304.13303,288.0401,288.0401,1721857620.0,TOASO
2024-06-03,285.08368,290.60565,279.17734,287.1072,1116342963.0,TOASO
2024-06-04,282.34274,286.17426,277.07825,277.3115,1013078934.0,TOASO
2024-06-05,282.10205,287.8069,274.74594,282.909,1086830514.0,TOASO
2024-06-06,280.4965,284.77487,277.07825,279.1773,616354804.0,TOASO
2024-06-07,275.87292,280.80997,272.8801,274.5127,505174516.0,TOASO
2024-06-10,274.91202,279.17734,271.01425,273.813,807202464.0,TOASO
2024-06-11,274.1013,276.37857,271.94717,272.4136,725944478.0,TOASO
2024-06-12,275.44843,280.57672,270.78104,273.3466,1302543896.0,TOASO
2024-06-13,277.95895,281.04318,275.67886,275.9121,770945956.0,TOASO
2024-06-14,289.8817,298.5355,278.94412,294.3373,1776220774.0,TOASO
2024-06-21,301.35757,305.76566,296.9029,296.9029,874661796.0,TOASO
2024-06-24,310.34164,320.22598,296.43643,316.7275,2202469744.0,TOASO
2024-06-25,322.4594,327.45612,318.59335,319.9927,1948587276.0,TOASO
2024-06-26,321.20367,325.1238,316.7275,317.194,1102622292.0,TOASO
2024-06-27,312.98834,322.09183,303.8998,319.7595,1801682691.0,TOASO
2024-06-28,320.28568,324.65735,315.09488,317.194,1312365100.0,TOASO
2024-07-01,314.47916,320.22598,309.9638,316.0278,939577075.0,TOASO
2024-07-02,314.4661,316.96072,311.12997,314.8617,771864923.0,TOASO
2024-07-03,313.84756,319.52628,308.56442,315.3281,1021571500.0,TOASO
2024-07-04,325.26843,329.08875,316.26105,326.9897,1635983214.0,TOASO
2024-07-08,308.0961,315.7946,300.63458,300.8678,1232957287.0,TOASO
2024-07-09,296.6958,303.66656,291.0721,295.97,1745724775.0,TOASO
2024-07-10,295.33743,299.93488,284.3084,293.8709,1977159172.0,TOASO
2024-07-11,295.40274,299.00195,292.00504,293.4044,1681854284.0,TOASO
2024-07-12,293.88022,296.66965,291.30533,292.005,891821984.0,TOASO
2024-07-16,288.81256,297.36935,283.3755,285.941,1644016768.0,TOASO
2024-07-17,281.25027,286.87396,277.77795,278.9441,1438894015.0,TOASO
2024-07-18,281.09448,283.3755,278.94412,279.1773,832121122.0,TOASO
2024-07-19,278.06342,280.57672,275.2124,277.3115,801294358.0,TOASO
2024-07-22,285.34396,289.43948,281.04318,285.0081,1546336961.0,TOASO
2024-07-23,284.80475,289.90594,281.50964,281.9761,975932716.0,TOASO
2024-07-24,274.63495,283.84195,271.71396,271.9472,1662068024.0,TOASO
2024-07-26,265.11166,267.98227,262.61795,264.0173,1049476564.0,TOASO
2024-07-29,258.46643,266.11642,254.22163,255.3878,1275126335.0,TOASO
2024-07-30,256.50543,260.0524,254.22163,259.1195,1135488464.0,TOASO
2024-07-31,259.4516,262.1515,255.62102,261.2186,740528526.0,TOASO
2024-08-01,260.11212,265.64996,256.78717,257.2536,877034401.0,TOASO
2024-08-02,247.78075,251.18964,243.49301,243.9595,1072322379.0,TOASO
2024-08-05,225.41576,230.05893,219.61017,223.2486,1936418260.0,TOASO
2024-08-06,224.45764,231.27171,219.79677,220.1699,1070901207.0,TOASO
2024-08-07,219.63629,223.80832,216.998,221.0096,925427976.0,TOASO
2024-08-08,226.50168,231.73817,221.10286,230.2455,1168503363.0,TOASO
2024-08-09,226.21622,232.7644,221.7559,221.7559,778247947.0,TOASO
2024-08-12,223.8046,232.11136,214.4791,215.0388,1304482692.0,TOASO
2024-08-13,220.61494,226.04735,212.98642,225.6742,1295644185.0,TOASO
2024-08-14,226.29178,230.05893,223.43517,225.8608,787535027.0,TOASO
2024-08-15,226.6211,229.0327,222.12907,228.2864,736839729.0,TOASO
